-29, -8
-18, -1
23, 23
15, 14
19, 27
-12, 33
-35, 7
-27, -23
-4, 16
23, 13
30, -8
45, 4
15, -29
-9, -19
6, -19
-13, -39
-47, -48
-47, -15
-6, 22
15, 10
-19, 59
-66, -14
-15, -60
-47, 20
-7, 6
2, -48
-5, 19
-26, 25
-63, -25
-4, 10
-12, 19
20, 5
35, 55
3, 25
37, 56
32, 6
1, -56
-15, 34
37, 44
28, -7
-3, 4
16, -8
19, 10
22, 3
-2, -16
-24, -19
-16, 40
8, -4
-2, -87
-35, 15
-56, -18
44, -9
6, 25
-69, -18
14, -14
-32, -4
8, -30
9, 47
-24, -9
59, -25
-2, 11
-53, 91
20, 21
48, -25
2, 34
-30, -24
-3, -26
37, -1
-6, -8
-8, 23
8, 8
-10, -29
-9, 10
-31, 27
-47, 55
24, -58
9, 28
-23, 11
-14, -17
-57, -31
1, -80
5, -16
-42, -27
-15, 20
35, 5
-2, 50
-61, 10
13, -24
38, 62
27, 16
-45, -8
32, 0
72, 41
0, 34
7, 41
-5, 16
1, -19
-14, 6
18, 43
20, -1
50, -2
9, -2
15, -34
9, 22
10, 16
53, -14
30, 45
34, 18
-23, -24
-23, -12
9, -30
30, -64
60, -11
35, -19
21, -21
-11, 7
-30, 8
-57, -55
-8, -74
-30, 26
-42, -22
-29, 1
-53, -22
-33, -55
-66, -48
-21, 33
-9, -22
-50, -43
-5, 21
68, 5
58, -18
4, 30
33, 34
42, -5
4, 23
40, -7
13, 28
-3, 48
47, 2
28, -55
46, -13
-3, -11
-13, 8
-22, -66
70, 10
27, -18
-11, -93
26, 39
-65, 68
-55, 11
-39, -13
-30, 20
-24, -12
9, 40
1, -27
37, -19
-3, 33
-6, -39
0, -1
-55, 22
-11, 22
42, -32
-24, -5
-11, 33
23, 38
34, -40
-16, 45
35, 10
49, -26
8, -27
14, -20
3, 21
12, -36
20, -53
28, -27
-4, -56
-44, -75
2, 2
-29, -25
-53, 53
1, 49
-44, 0
-26, -31
6, 35
35, 47
-26, 36
32, 24
-20, 23
-59, -17
-5, -5
22, -35
26, -32
12, 25
-17, -8
-32, 22
28, 62
28, -5
-16, 6
19, 86
21, 11
-22, 1
-34, -29
14, -16
-29, -4
4, -22
-6, -8
-38, -15
-11, -21
-12, -66
-20, 1
-62, 25
-14, -15
0, -17
-45, -36
-3, 1
40, 38
59, 44
31, 39
-28, 32
7, -11
-2, 60
30, 32
20, 31
-67, -8
-23, -22
38, 54
64, 34
2, 14
-4, 45
44, -13
-6, -31
-15, 41
-25, 18
32, -48
-22, -27
-63, -29
43, -73
5, -14
22, 0
-3, 45
11, 9
5, -45
-30, -15
25, 4
-52, 37
6, 0
-31, -14
-24, 19
37, 46
36, 57
1, 19
-8, -10
81, -22
53, 47
4, -21
-29, 20
-27, 42
49, 7
62, -39
25, -13
4, 24
19, -22
26, -25
-8, -14
-17, -34
43, 14
-63, -29
23, -28
30, 7
-24, 8
-47, 11
-64, -16
-10, -12
-45, 4
12, 31
4, -67
14, -6
5, -64
1, -13
-16, 52
9, 7
-1, 6
4, 13
74, 4
-21, -11
-6, 4
-9, 46
-6, 7
51, 31
35, 7
16, -58
9, -45
22, 9
37, 35
28, -92
-21, -15
6, -16
-21, 20
-13, -8
-20, -6
-58, 15
-33, -10
26, 16
-17, 32
-20, -17
-6, 7
14, 5
-9, 20
0, 64
21, -26
-7, 12
52, -8
-4, 24
-23, -5
33, 69
52, -5
13, -80
13, 21
74, -25
-2, -5
17, 9
36, -51
-63, -37
-40, -39
-14, -40
19, -66
49, -23
-26, 37
-24, 28
7, -6
30, -32
-5, -15
-12, -7
0, 23
-13, 55
-8, -48
-6, -67
-52, 45
-83, 25
-21, 50
-24, 8
-5, 0
-26, 3
-36, 0
46, 12
31, -25
11, 6
44, 33
14, -2
-8, -42
16, 3
39, 10
11, 13
24, 7
-1, 17
-21, -51
-34, 6
-32, 3
-6, 35
69, 6
36, -8
31, -28
-36, 29
-3, 23
-12, 20
-17, 94
-48, 59
-5, -36
76, 25
27, 41
47, 19
3, -42
-2, -82
43, -38
60, 33
32, 40
-11, -52
26, -29
65, 4
24, -60
11, -52
-27, -19
41, -7
-7, -46
8, -3
-35, 16
-15, -3
28, 34
1, -2
-56, -35
-28, 17
-37, 6
-20, 27
-24, 25
3, 19
-64, 35
-2, -15
56, 23
-22, 27
0, -21
15, 33
34, 22
9, -15
18, -27
4, 22
14, -9
0, -23
46, -40
-29, -20
44, 11
83, 4
21, -21
22, -34
-22, -55
-12, -7
36, -25
3, -30
-18, 54
-29, -11
-25, 0
-35, 10
-26, 21
19, 17
-40, 12
-5, 17
-13, 62
-10, 32
-6, 63
1, 24
13, 10
-40, 1
-35, 28
10, 21
66, -24
29, -27
28, -59
82, 3
-7, -4
-32, -3
43, -15
1, -10
21, -51
-15, -7
23, 28
37, 32
31, 11
2, -12
9, -23
0, -39
-36, 25
-10, -3
-39, 59
-27, -19
-26, -53
-7, 37
-20, 5
5, 4
-4, 27
-33, 16
44, 6
-5, 2
5, -10
22, 78
26, 33
-32, -13
-22, -34
29, 26
46, 33
33, -16
-11, -21
-2, -35
-24, 19
-12, -44
-15, 61
16, 8
-22, 19
-8, -26
-33, -18
-12, -31
-24, -10
-19, 24
-35, -33
-46, 22
-28, 37
38, 29
-25, 9
-36, 54
-28, 31
-78, 30
-1, 27
20, -16
8, -39
-1, -30
16, 21
-33, 33
-10, 28
37, 20
16, -6
23, 5
10, -40
-32, -58
-31, -58
4, -64
23, -34
-24, 14
-37, 1
-25, 37
-4, 22
-31, 41
-6, -14
61, -40
20, 10
-55, -31
47, 18
51, 17
-1, 23
5, -34
-25, 11
-16, 61
39, -3
0, -8
4, 23
22, -6
-2, -40
9, -34
49, -29
-4, -22
-25, -8
23, -33
-14, 9
-19, -5
-3, -27
49, -21
-4, 3
2, 68
11, 4
-6, -1
-46, -28
23, -24
34, 39
-5, -17
-46, -28
-72, -38
-32, -47
18, 14
31, 15
-12, 0
15, 26
28, -31
41, 31
42, -6
23, -4
26, 39
55, -1
46, 38
22, -25
18, 18
22, -7
-10, -39
-4, -7
33, 58
26, 21
22, -29
28, -49
-23, -20
-42, -56
-37, -15
-8, 20
-15, -33
-56, -35
-37, 22
-47, -12
15, -6
-12, 48
-14, 81
15, 43
4, 34
-27, 60
4, 63
3, -6
33, 14
43, 61
-1, 7
-36, -33
32, 18
-4, -18
9, -36
25, 37
-21, 11
22, 26
3, -59
45, -45
36, -32
25, 9
-21, -26
30, -42
20, -56
-14, -23
5, 23
10, 30
28, 27
-13, -5
5, 5
-3, -66
-60, -24
-28, 28
40, 5
70, 5
39, 36
51, 41
1, 79
-10, 11
-33, 6
41, 40
-26, 8
-39, -31
-21, 6
-60, 24
-21, 43
-20, -24
-56, -15
-28, -57
-60, -32
-61, 19
-6, -6
30, -52
-32, -2
-10, 52
21, 15
-8, 30
6, 54
-2, 22
25, 39
47, 70
0, -28
32, -1
-30, -1
-24, -29
57, 17
46, 4
15, -9
31, -18
34, -38
-30, -35
-25, -42
-8, -22
-9, -12
-16, -28
19, -75
10, -50
12, 21
-37, 63
-78, -25
-35, -37
21, 28
-16, 26
-5, 1
-5, -42
-82, 63
-20, -3
-28, 64
-11, 76
23, 6
2, 0
-15, 18
-4, 25
38, -25
24, 14
23, 8
26, -47
30, -65
28, -11
1, -3
33, -10
19, -38
18, -50
-22, -28
-17, 16
17, 10
-17, -49
30, -25
-38, 0
-5, -26
4, -98
-21, -7
-42, 47
20, 33
45, 67
14, 13
-45, 10
23, 5
20, 3
-11, 23
15, -9
28, -1
-37, 2
-1, -20
47, 3
27, -2
19, 48
-33, -23
-38, -40
-14, -32
79, -18
-11, -23
-39, -32
-13, 11
53, 1
8, -2
-5, -50
-8, 7
-15, -2
19, -19
-19, -60
-59, 8
-77, 15
-67, -36
-23, 18
4, -6
-28, -1
33, 52
23, 4
-22, 28
24, 68
-3, -4
64, -24
47, 23
19, -32
44, 13
-13, -14
27, -32
27, 41
-60, -26
5, 12
-8, -1
-10, -45
35, -83
62, 37
34, 11
-26, -1
-31, 21
-63, -23
7, 9
27, -7
18, 6
2, 38
-39, 25
-5, -42
8, 55
10, 84
5, -12
-7, 32
4, 66
41, 32
37, 32
-21, -16
-16, 5
18, -14
17, 15
20, 39
20, 29
18, -28
-72, -17
-6, 5
27, -10
-30, 18
-41, -106
-21, -31
-44, -12
-23, -16
10, -50
21, 77
5, -5
-10, -7
23, 2
-53, -55
3, 12
-29, -2
-60, -82
7, 64
31, 59
33, -36
31, -8
25, -38
-6, 84
-23, 51
3, -5
10, 3
3, 33
-18, 0
6, -54
6, -1
-35, 62
-8, 11
7, 10
13, -69
-22, -49
-30, -5
24, -22
9, -99
-41, -11
-5, -6
9, -3
27, 21
-66, -22
-31, 18
-29, 65
-4, 68
19, 74
-44, 29
39, -3
6, 66
12, 77
-27, 15
-4, -4
54, -6
5, 2
31, 20
-25, 13
10, 20
31, 21
30, 14
-8, -55
-33, -67
-4, -32
-11, -21
1, -44
-3, -28
4, 5
11, 2
-2, -4
-31, -23
-4, -36
-22, 33
-64, -17
3, -26
-16, -9
-49, 22
-26, 7
-10, 57
19, 28
19, 34
51, 44
59, 36
19, 48
39, 35
77, 16
-1, -35
9, 16
7, 9
4, 26
-27, 2
15, -23
-14, -25
-1, 8
2, -43
14, -19
15, 17
65, -13
24, 9
-54, -13
10, 44
-27, 25
9, -3
3, 46
-33, 16
-45, -1
-29, -15
-15, -14
-7, -51
38, -33
44, 19
-39, 6
1, 1
-45, 5
-39, 11
-10, -18
-30, -57
-41, -17
-2, 67
40, 36
-13, 71
-30, 25
-13, 1
43, -15
21, -36
42, -7
18, 17
30, 9
2, 26
-2, 32
-25, 29
0, 16
-38, 2
22, -18
68, -22
15, -19
11, -34
17, -99
17, -58
-24, 26
-12, 92
12, -10
30, -26
-27, 17
-56, 39
-72, 20
-10, -21
-60, 23
-63, -19
11, 2
-42, -18
-13, 36
22, 41
-16, 1
13, 54
-7, 22
42, -12
51, 2
30, -30
25, -39
3, 41
48, 16
11, -35
18, -27
39, -28
-3, -14
25, -24
37, -12
13, -7
43, 17
-17, 4
-27, -1
27, -15
20, 19
-33, -10
-55, -34
-4, 4
80, -2
16, -10
18, 26
-34, 39
-50, -27
-19, 10
30, 13
-3, 40
-34, 23
45, -22
-21, 30
60, 39
51, 14
41, -17
23, 11
45, 16
10, -10
-1, 28
18, 5
37, -51
39, -34
-41, -24
-84, -28
-17, -36
-26, -25
9, -13
-24, 0
12, -38
24, 44
-44, 8
-24, -64
26, 42
-41, 5
-112, -5
4, 14
30, 4
-41, -2
-61, 10
-8, 30
25, 58
98, 23
-14, 49
8, 40
47, -21
30, 28
-62, 44
21, -38
30, -36
-15, -40
7, -6
11, 22
3, -34
-35, -42
39, -44
-32, -53
-3, -12
-2, -1
3, 3
-37, -27
-33, -35
-23, -6
-49, 1
30, 13
-8, -16
-9, -25
-25, 27
-38, 37
-20, 18
-35, 45
-12, 7
73, 3
11, -9
-13, 2
60, 23
5, -77
-18, -22
21, -6
21, -20
27, 15
13, 10
-11, 22
-5, 6
2, -4
-26, -4
-19, 24
-6, -10
-70, -7
-35, -46
-55, -24
-9, 26
10, 24
5, -32
-45, -13
35, 48
56, 23
-87, 17
3, 25
31, 1
29, -31
-23, -18
13, -11
47, 57
8, 17
69, 3
-12, 26
4, -50
1, -11
15, -42
37, 12
-27, 0
6, 4
-29, 19
-37, 28
-1, 21
2, -24
-37, -29
-48, -11
-12, 30
-14, -2
-45, -22
-9, -23
-43, -41
-35, 18
-6, 45
-29, -6
15, 31
13, 20
-2, 29
17, 0
52, 34
13, -23
-28, -2
57, -26
23, 12
16, 28
0, -31
21, -5
21, -10
-6, -1
22, 1
-36, -72
11, -53
-7, -22
-19, -5
-17, 5
-34, -11
-14, -29
-48, -62
-89, 12
-46, -8
-35, -3
-46, -17
-70, 52
-27, 36
-54, 22
-4, 0
29, -4
12, 51
-37, -8
-46, -2
-8, 19
7, 25
24, 5
-22, -8
25, 34
-15, 30
35, -12
7, -11
-29, -8
14, -9
-16, -33
-45, -27
9, 1
4, -14
-21, -17
-44, -39
-12, -38
6, -5
-57, 40
-21, -19
-3, -42
-17, -8
8, 42
36, 35
20, -6
-26, 31
-16, -4
59, 16
18, 44
30, -42
16, -1
33, 51
-25, 16
69, -8
74, 4
-17, 0
6, 2
0, 11
8, -35
-42, -55
34, 34
-7, -1
6, -69
33, -50
-19, 1
-37, -4
-21, -64
6, -42
-40, -31
-1, -46
-18, -28
-10, -30
-9, -12
28, 35
-47, 82
-81, 2
21, 34
23, 50
-60, -4
-35, 58
13, 70
28, 5
23, 8
14, 8
50, -25
40, -30
64, -63
11, -6
-20, -43
-5, -13
-49, -14
-17, -53
6, -28
-7, 5
-30, -21
20, -21
-12, 32
5, 36
-18, -20
-47, -44
-32, 11
11, 41
35, 37
22, 86
36, 57
-8, 30
61, -12
37, -12
75, -10
70, 15
39, 3
39, 23
-30, -36
-34, -35
-10, -3
50, -24
6, -43
-37, -20
40, -12
24, -15
-59, -59
-32, 23
15, 73
-14, -13
9, -18
-10, -44
15, 16
12, -5
-6, 8
-39, 53
-47, -19
-17, 14
-18, -17
19, 0
-23, 7
-10, -2
3, 38
26, 5
-45, -21
-41, 10
24, -2
48, -67
31, 34
-32, 7
-7, -17
-11, -60
50, -16
28, -43
2, -24
-18, -34
21, -15
71, 4
2, 6
-42, 40
6, -11
27, -8
3, 52
-28, 37
-16, -20
-11, -30
-16, 11
-21, 28
-20, 11
-9, 26
-32, 56
-38, 48
-34, 18
64, 12
2, -76
25, -74
39, 61
22, 34
2, -10
-10, -30
8, 9
-2, 48
93, -25
-30, -39
-25, -9
30, -5
-22, -3
-51, -39
-8, -28
28, -22
-3, 20
-12, -26
-27, 29
-21, -2
-35, -25
-6, 0
-35, -34
-53, 56
17, 29
32, 83
4, 44
48, 6
-22, 8
-49, 42
-36, -25
24, 15
97, 16
25, -5
36, 4
24, -8
18, 26
-10, 3
35, 2
28, 23
27, -17
11, -57
-6, -17
-13, -20
1, 1
-11, -30
-32, 17
7, 45
-18, 46
28, -12
-18, 20
-20, -27
13, -22
-3, 5
1, 19
-31, 62
16, -9
-3, -8
-38, 1
14, 23
35, 19
41, 4
28, 45
15, 0
22, -38
42, -45
43, -9
27, -35
11, -74
38, -38
35, -19
19, -19
13, -20
31, -12
-5, -78
-1, -27
-7, -24
-27, -46
-11, 37
-47, 34
-59, -38
-36, -11
31, 26
-49, 10
-24, -17
-24, 37
3, 0
56, 36
9, 1
52, 55
-22, 56
2, -23
35, 33
-11, 40
26, 4
-34, 15
0, 43
10, 24
-15, -5
-10, -37
26, -25
29, 15
-34, -5
-10, -12
-12, -5
-12, -4
36, -41
-7, 22
-42, 54
-1, -17
-15, -6
23, -33
8, 18
-1, -20
3, 27
-35, 66
-66, -16
20, 1
-16, -4
-66, -33
45, -14
88, 10
59, 21
-24, 6
17, 13
46, 0
-8, -25
-16, -41
33, -56
65, 25
-17, 17
-17, -49
3, -34
-9, -48
-16, -14
10, 13
-42, -43
-26, -33
-41, 53
-15, 23
-29, -6
19, 43
-38, 18
-37, 21
-14, 28
6, 18
23, -1
6, 29
-14, 16
-10, -52
-2, 37
12, 16
33, -30
0, 6
20, 18
-3, 30
16, -75
57, -52
51, 11
1, -30
28, 10
44, -4
17, 61
17, 22
4, -21
-59, 25
-65, 40
-34, 28
-26, -24
-10, -37
-34, 19
-95, -20
-31, -11
0, 1
-27, 20
-17, 48
-48, 1
44, 0
6, 21
23, 9
72, -12
24, 25
39, 14
46, -2
57, 9
0, -24
5, 43
16, -36
30, -49
65, -46
9, -23
30, 18
-32, 20
13, -14
23, -29
3, 21
-54, 18
36, -7
64, 19
-7, -3
6, -9
3, -10
-22, 8
-16, 45
36, -9
39, -7
38, 36
64, 35
-61, 2
-37, 29
18, -5
-71, -22
6, -58
11, -56
42, 8
-22, 74
-25, 5
-12, 34
25, 11
20, 11
31, 7
37, -17
-25, -22
-8, -48
-33, -20
-56, -19
-27, 42
14, 27
-35, -11
-50, -19
13, 47
-5, 57
-15, -1
-10, -34
26, -15
6, 28
-48, -14
-12, -17
13, 17
44, 52
-1, 17
54, -12
54, 13
57, -6
59, 8
29, -27
31, 3
-18, -16
30, -5
22, 12
11, 8
13, 40
-23, -77
52, -65
10, -35
29, -36
29, 1
-14, 26
8, 10
-9, 49
-32, 4
-26, -29
-50, 29
-15, 60
-25, 0
-14, 25
33, 59
-37, 14
-37, 15
39, -11
11, 15
32, 1
84, 7
8, -15
-16, -15
20, 8
74, -9
25, 17
-20, -29
22, -42
38, -8
-13, -35
-26, -1
37, 14
19, 14
-26, 20
-53, 12
-59, 5
-26, -8
-55, 46
-53, -1
10, -36
-34, -1
-61, -34
-32, 35
28, 8
37, 41
-1, 44
12, -3
16, -6
25, -29
-2, 37
-20, -18
-6, 24
18, 38
-12, -30
60, -2
3, -18
53, -8
0, -80
-40, 7
40, 26
20, -14
39, -15
49, -32
-24, -8
-2, -12
32, -27
-109, -32
-30, 3
-19, -12
-13, 11
33, -35
23, 16
23, 12
-29, -12
-37, 78
-45, -23
-3, 8
16, 41
54, -10
28, 3
39, -30
-1, -6
31, -18
32, 9
34, -1
23, 19
-32, 1
28, -24
28, 35
-23, -8
2, -4
16, 16
7, 25
-13, 14
46, -24
-13, 10
34, 34
-35, 20
-73, 23
-12, 56
2, 47
-27, -40
-1, 13
18, 56
-21, 98
-3, 37
11, 20
7, 26
11, -16
46, 23
-19, -57
25, -48
46, 20
0, 10
18, 26
65, 14
-21, -49
-26, -2
-53, -27
-26, -23
11, 28
14, 17
-18, 15
-41, 36
-29, 31
-4, -77
-28, 17
-2, 35
-25, -7
49, 9
8, -9
-8, 20
2, 18
-25, 10
-41, 24
6, 64
21, 36
39, 0
8, 16
53, -5
3, -56
31, -85
38, -46
25, 35
-9, -10
-12, 28
-31, -3
-8, -35
-17, -22
-7, -28
-18, -29
-46, 20
8, 2
28, 57
-7, 24
-8, -37
33, 10
11, 61
4, 25
-1, -30
33, 2
20, 37
5, 56
-27, -40
7, -29
29, -9
-13, -10
-2, -35
-31, -31
45, -30
22, -30
11, -12
13, -48
-20, -31
9, 5
-27, -51
-1, 11
-22, -18
-46, 46
-19, 46
-40, -2
-45, -22
15, -11
-9, 10
-43, 75
-39, 10
20, 15
56, 80
7, 48
20, 38
15, 26
70, 14
18, -4
-11, -20
30, 31
36, 41
-10, 13
29, -27
16, 28
14, -18
-13, -24
-26, -25
42, 1
2, 19
3, -75
13, -25
12, -3
0, -2
57, -6
-6, 22
-34, -11
-23, 45
-72, 38
-34, 16
36, 1
24, -37
22, 8
-14, 58
4, -12
-52, -27
10, -35
16, -4
-3, 8
-19, 35
1, 23
-13, 54
-22, 28
21, -31
8, 6
11, -73
-27, -45
-50, -48
27, -78
48, 27
-24, 16
-31, 10
-55, 25
-28, -37
4, -42
-18, -42
-62, -4
-33, 26
-33, -14
13, -17
12, -15
23, 2
-33, 13
-52, -22
-22, 26
-56, 6
-16, -24
28, 31
36, 19
-4, 5
15, -45
-45, -9
-32, -28
66, -41
4, -20
28, 20
13, 10
46, -10
-20, -25
-92, -54
-3, 29
-70, 11
-18, -9
-32, -30
12, 20
14, -17
-7, -44
27, -2
15, -60
41, -56
-15, 28
19, 11
19, 20
5, -14
43, -8
66, -38
12, -31
51, 54
47, -5
-3, 30
-9, 11
6, 29
13, -42
-10, -33
20, 2
-42, -13
8, -27
6, -30
9, 48
52, 12
-3, 33
-16, 4
-41, 14
12, -7
-24, 25
-6, -1
-20, 26
22, 27
13, -53
-28, -28
0, 9
-9, 9
-14, -10
3, 29
40, 27
4, -31
-3, -46
-7, 34
37, -33
22, -21
17, -31
18, -1
25, -17
47, -43
-28, 11
-24, -34
11, -51
-37, -37
-36, -13
29, -42
18, 47
-57, 59
-2, -24
-11, 11
-2, 24
-16, -17
-35, 43
-38, 14
-20, -3
1, 27
-22, -11
-56, 19
-33, 8
16, 55
2, 27
35, 40
17, 31
-30, 14
5, -22
23, -23
88, 21
15, 5
31, -21
10, -51
39, -13
51, -20
31, -48
3, -38
-12, -26
-42, 13
-72, 21
38, -24
-32, -6
11, -18
-28, -36
16, 40
1, -15
-1, 12
16, 62
-29, 65
24, 31
30, -6
-6, -1
-21, -8
-11, -41
30, -22
18, -8
23, -26
10, -5
44, -16
47, -20
-2, -15
-12, -13
-5, -38
-18, -57
20, -9
64, -10
25, -33
31, 35
-4, -38
37, -49
4, -21
-18, -61
-2, -35
-26, 5
-73, -15
-19, -14
-14, -14
32, 11
22, -9
-66, -57
4, -11
2, 13
-36, 50
-37, 9
-53, -63
-22, -21
-41, -37
-20, -35
-1, -50
-14, 22
-24, 59
26, 82
4, 53
8, 57
-13, 1
-79, -51
-26, 16
-7, 48
-8, -1
27, -27
14, -24
-50, -33
26, 1
69, -28
10, -6
22, -5
22, 45
-20, -59
-7, -55
0, -31
31, -10
19, -24
-26, -7
-75, -7
-8, -19
-33, 52
-29, 29
-11, 37
18, 32
12, -8
23, -11
-36, -10
-45, 2
41, 32
-5, 9
19, 29
33, -4
32, 3
44, 19
51, -7
-31, -19
26, 34
33, 20
4, 30
60, 18
91, -51
34, -1
-7, 20
22, 21
19, 25
34, -12
-58, -5
-37, -35
14, 13
-23, 15
25, -17
8, -37
32, -65
24, 42
-69, 34
-6, 23
-3, 10
-24, -4
35, 27
-37, 37
4, 79
52, 13
33, -15
2, 32
-28, 11
13, 15
6, -13
10, -2
41, 4
-7, 4
-2, 2
36, -27
-11, -46
-30, -29
-61, -8
-13, -23
31, -36
-9, -44
-18, -1
20, -37
18, 1
-9, -31
14, 6
-1, 30
-22, -34
3, 13
-41, -25
-3, 6
42, 13
-11, 2
-61, -28
-23, -9
19, -40
63, -1
11, 23
21, 43
60, 56
19, -25
-23, 53
-4, -33
94, -14
4, -53
-8, -33
-35, -19
24, -62
10, -65
-25, -57
-2, -52
-42, -28
-4, 28
-12, 5
3, -4
-16, 8
2, 9
-71, -32
-12, 16
37, 63
-35, 4
-5, 28
-16, 66
19, 32
-10, -50
23, 38
23, 26
59, -52
-13, 11
9, -18
40, 34
-7, 39
-24, 29
9, -1
-7, 11
3, 11
63, -1
33, -51
1, -44
-21, -45
8, -16
-16, 3
0, 4
-13, -32
9, -66
-48, -2
-7, 21
-61, 48
-45, 6
25, 60
-50, 55
7, 14
-47, 40
-45, -29
-20, 5
-9, 0
4, 22
-16, 30
22, -34
16, 2
12, -16
-13, 37
-3, -9
-18, -10
5, 98
49, -39
27, -19
20, -18
5, -47
-41, -30
-1, 30
20, -5
-16, 4
-1, 33
-23, -6
-23, 52
-49, 16
-17, -7
-3, 8
-4, 21
2, -8
-2, 4
-42, 54
-16, 34
-11, 36
-40, 39
-15, 9
12, -8
21, 7
15, 14
-5, -31
56, -5
-10, 10
-6, 6
53, 34
34, -47
-28, -33
-24, -25
-17, -15
-7, 29
-6, -32
6, -31
-10, 2
-5, 22
26, 11
-41, 27
7, 0
-40, -24
-38, 2
-27, 17
-5, 1
1, 21
-43, -3
-14, 24
34, -3
-59, 2
-38, 31
-24, -15
28, 8
11, 75
21, 7
10, -26
-50, -1
-7, 7
36, 25
16, -23
-30, -40
-36, -11
-5, -59
-32, 39
-27, 14
-1, -6
0, -6
27, -10
5, -5
-30, -11
16, -34
54, -34
42, -19
-37, 5
-58, 3
-1, -9
-25, 56
-6, 38
-4, 23
-34, -20
34, -10
18, -59
-43, -64
0, 16
-37, -21
-22, -20
-15, -83
-6, -40
-53, -45
-26, 38
15, 5
14, -12
-17, 19
-33, -44
-12, 10
7, 39
-46, 29
-31, 24
-40, 65
-43, -23
7, -9
38, -61
71, -10
-6, -16
-19, -23
27, 11
44, -23
-3, -51
18, -22
25, -14
-50, -44
-62, -16
-31, -22
21, -11
-65, -3
-41, 19
-5, -15
17, -1
-20, -13
10, -31
39, -23
-15, 21
-14, -7
-57, 33
9, 17
-12, 59
28, 18
3, 17
11, 38
23, 33
5, -20
37, -13
12, 10
-15, -35
-20, 38
-5, -9
-3, -16
1, -6
-39, -28
-42, 29
20, 7
-2, -45
-15, 30
10, 12
12, 1
14, -25
12, 3
7, 32
18, 0
-42, 31
-2, 20
3, -8
-10, 47
26, -3
-46, 29
-2, 62
-18, 4
20, 42
5, 56
41, 16
15, -17
47, 27
26, 7
13, -17
-42, -17
9, 4
0, -14
-4, -23
20, -12
-58, -31
29, -27
50, 11
24, -8
-7, -30
11, -13
-37, 33
22, -23
-22, 13
-21, 57
4, -30
43, 24
3, 18
-1, -26
2, 54
46, 47
26, -4
17, 9
42, 50
35, 44
9, 36
5, 41
-26, 18
22, 21
-32, 3
-12, -8
19, 36
16, 13
54, -54
-19, -32
25, -85
-1, -28
13, 12
-21, -30
30, -29
-9, -48
-9, 16
-3, 9
-32, -23
-48, -8
-62, 10
1, 20
-12, 52
32, -18
-4, 16
-2, 68
-20, 3
5, 3
-14, 39
-13, 56
8, 18
11, 47
75, 43
18, -9
15, -47
-17, -10
45, -8
31, -14
17, -37
21, -49
-1, -5
-7, -45
0, 23
-41, -41
-42, -36
10, -9
-3, 9
-5, -26
-15, -50
11, -10
-28, -30
-32, -3
-18, -44
-72, -1
-33, 35
41, 18
-14, 12
-50, 21
19, 22
-6, -15
-12, 31
-19, 95
17, 39
27, -9
31, -58
22, -52
23, -73
33, 23
-10, -5
47, 0
26, -9
-2, -18
41, 1
-28, -36
-22, -28
-8, -7
-21, -55
40, -6
33, 11
-56, 3
-44, 23
13, -1
10, 12
-40, -18
-18, 43
4, 30
35, 6
-14, 9
-1, 19
4, 4
19, 26
16, -13
47, -36
7, -16
-4, -4
-4, -1
-55, -103
23, -22
39, -10
2, -77
25, -44
62, -14
-17, -43
-5, -2
-21, 24
-8, -35
-29, 54
9, -27
-52, -42
-19, -21
-39, 41
15, -42
-12, -9
-59, 8
13, 20
-20, 31
-35, 5
32, 17
20, 12
2, 71
14, -5
-2, 24
45, 40
0, -14
-9, -37
-11, 30
28, -15
26, -49
-1, -14
13, 14
9, -26
53, 28
60, 45
27, -17
-55, -36
-43, 15
-54, 8
15, -25
15, -4
-50, 1
-1, -49
-9, 2
-14, -8
13, 22
-39, 8
51, 15
6, 27
23, -57
72, -31
15, 0
41, 6
38, 4
32, -42
6, 37
-43, -12
-41, 12
-18, 3
-2, 6
18, -21
-6, -6
-9, 42
-2, -18
-75, -8
1, -15
-2, -16
-52, 3
-39, -2
15, -3
5, -29
22, 22
3, 5
-36, -20
-58, 59
-12, 21
38, -9
-10, 11
24, 3
-22, 23
60, -24
21, -20
5, 19
-17, 4
30, -35
22, -49
-8, -4
2, 19
-30, -33
15, -55
7, 16
23, -42
0, -9
39, 14
-7, -37
-9, -15
-8, 11
-75, -1
-52, -23
-28, 2
-56, 48
-55, 18
40, 77
20, -10
-22, -1
8, -3
-27, 5
9, 39
50, -25
28, 24
-34, -35
-5, -43
17, -14
-17, 37
-1, -24
-10, -10
59, 24
21, -14
63, -39
28, -75
20, -10
26, -42
-18, -43
-24, -5
-72, 15
-10, -32
-1, 3
6, 39
7, -11
1, 70
-22, 7
13, -14
-4, 1
2, -14
28, 25
-17, 8
20, 15
9, 24
31, 32
35, 14
50, 31
11, 13
-89, -20
-29, -32
14, 11
19, -11
13, -65
-9, -62
-20, -35
12, -35
-8, -34
-51, -31
21, -45
-8, -9
-12, -11
-4, -5
-45, 13
-27, -8
7, 13
-44, 72
-57, -16
-25, 2
-13, 24
29, 52
-35, 53
32, 18
-18, -7
19, -55
-15, 19
-56, -47
29, -66
51, 16
70, 24
7, -52
-14, -53
19, -12
19, -34
-12, -52
12, -39
-7, -40
-1, -30
1, 45
3, -40
-4, -19
-33, 26
-58, -19
0, 24
3, -42
-30, 8
-37, -25
